PreSens Measurement Studio 2,4.0.0.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
10/30/2022,16:31:57,2,default,193296008,OXY_CH2,11.901,min,179.1,μmol/L,Humid,22.367,deg,87425,µV,26.312,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257374.19,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:31:58,2,default,193296008,OXY_CH2,11.918,min,179.066,μmol/L,Humid,22.365,deg,87414,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257364.2,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:31:59,2,default,193296008,OXY_CH2,11.934,min,179.146,μmol/L,Humid,22.364,deg,87406,µV,26.312,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257361.98,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:00,2,default,193296008,OXY_CH2,11.951,min,179.239,μmol/L,Humid,22.358,deg,87404,µV,26.312,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257373.48,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:01,2,default,193296008,OXY_CH2,11.967,min,179.162,μmol/L,Humid,22.363,deg,87402,µV,26.312,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257366.32,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:02,2,default,193296008,OXY_CH2,11.984,min,179.255,μmol/L,Humid,22.357,deg,87382,µV,26.312,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257363.74,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:03,2,default,193296008,OXY_CH2,12,min,179.177,μmol/L,Humid,22.362,deg,87383,µV,26.312,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257356.49,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:04,2,default,193296008,OXY_CH2,12.017,min,179.365,μmol/L,Humid,22.352,deg,87373,µV,26.306,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257367.26,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:05,2,default,193296008,OXY_CH2,12.034,min,179.223,μmol/L,Humid,22.357,deg,87369,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257367.19,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:06,2,default,193296008,OXY_CH2,12.051,min,179.27,μmol/L,Humid,22.356,deg,87368,µV,26.312,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257365.79,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:07,2,default,193296008,OXY_CH2,12.068,min,179.285,μmol/L,Humid,22.353,deg,87357,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257363.17,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:08,2,default,193296008,OXY_CH2,12.084,min,179.365,μmol/L,Humid,22.352,deg,87358,µV,26.306,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257360.21,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:09,2,default,193296008,OXY_CH2,12.101,min,179.347,μmol/L,Humid,22.349,deg,87347,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257352.96,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:10,2,default,193296008,OXY_CH2,12.117,min,179.364,μmol/L,Humid,22.35,deg,87338,µV,26.312,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257359.74,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:11,2,default,193296008,OXY_CH2,12.134,min,179.41,μmol/L,Humid,22.347,deg,87329,µV,26.312,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257338.35,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:12,2,default,193296008,OXY_CH2,12.15,min,179.41,μmol/L,Humid,22.347,deg,87328,µV,26.312,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257353.03,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:13,2,default,193296008,OXY_CH2,12.167,min,179.41,μmol/L,Humid,22.347,deg,87313,µV,26.312,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257351.72,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:14,2,default,193296008,OXY_CH2,12.184,min,179.426,μmol/L,Humid,22.346,deg,87311,µV,26.312,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257347.36,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:15,2,default,193296008,OXY_CH2,12.201,min,179.394,μmol/L,Humid,22.346,deg,87309,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257346.35,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:16,2,default,193296008,OXY_CH2,12.217,min,179.457,μmol/L,Humid,22.344,deg,87297,µV,26.312,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257332.76,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:17,2,default,193296008,OXY_CH2,12.234,min,179.41,μmol/L,Humid,22.347,deg,87292,µV,26.312,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257336.74,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:18,2,default,193296008,OXY_CH2,12.251,min,179.504,μmol/L,Humid,22.341,deg,87287,µV,26.312,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257338.4,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:19,2,default,193296008,OXY_CH2,12.267,min,179.504,μmol/L,Humid,22.341,deg,87283,µV,26.312,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257336.35,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:20,2,default,193296008,OXY_CH2,12.284,min,179.535,μmol/L,Humid,22.339,deg,87271,µV,26.312,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257338.77,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:21,2,default,193296008,OXY_CH2,12.301,min,179.534,μmol/L,Humid,22.337,deg,87263,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257323.53,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:22,2,default,193296008,OXY_CH2,12.317,min,179.582,μmol/L,Humid,22.336,deg,87264,µV,26.312,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257328.6,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:23,2,default,193296008,OXY_CH2,12.334,min,179.565,μmol/L,Humid,22.335,deg,87259,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257320.24,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:24,2,default,193296008,OXY_CH2,12.35,min,179.487,μmol/L,Humid,22.34,deg,87249,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257312.73,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:25,2,default,193296008,OXY_CH2,12.367,min,179.644,μmol/L,Humid,22.332,deg,87243,µV,26.312,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257312.85,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:26,2,default,193296008,OXY_CH2,12.384,min,179.58,μmol/L,Humid,22.334,deg,87238,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257321.57,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:27,2,default,193296008,OXY_CH2,12.401,min,179.628,μmol/L,Humid,22.333,deg,87230,µV,26.312,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257324.52,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:28,2,default,193296008,OXY_CH2,12.417,min,179.659,μmol/L,Humid,22.331,deg,87222,µV,26.312,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257307.56,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:29,2,default,193296008,OXY_CH2,12.434,min,179.626,μmol/L,Humid,22.329,deg,87214,µV,26.324,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257319.95,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:30,2,default,193296008,OXY_CH2,12.451,min,179.658,μmol/L,Humid,22.329,deg,87207,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257320.51,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:31,2,default,193296008,OXY_CH2,12.468,min,179.736,μmol/L,Humid,22.324,deg,87205,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257322.98,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:32,2,default,193296008,OXY_CH2,12.484,min,179.705,μmol/L,Humid,22.326,deg,87189,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257318.44,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:33,2,default,193296008,OXY_CH2,12.501,min,179.784,μmol/L,Humid,22.323,deg,87194,µV,26.312,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257312.53,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:34,2,default,193296008,OXY_CH2,12.518,min,179.752,μmol/L,Humid,22.323,deg,87190,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257316.89,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:35,2,default,193296008,OXY_CH2,12.534,min,179.72,μmol/L,Humid,22.325,deg,87184,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257317.34,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:36,2,default,193296008,OXY_CH2,12.55,min,179.752,μmol/L,Humid,22.323,deg,87165,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257295.22,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:37,2,default,193296008,OXY_CH2,12.567,min,179.876,μmol/L,Humid,22.315,deg,87161,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257305.4,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:38,2,default,193296008,OXY_CH2,12.584,min,179.831,μmol/L,Humid,22.32,deg,87161,µV,26.312,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257316.95,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:39,2,default,193296008,OXY_CH2,12.601,min,179.846,μmol/L,Humid,22.319,deg,87148,µV,26.312,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257308.06,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:40,2,default,193296008,OXY_CH2,12.618,min,179.845,μmol/L,Humid,22.317,deg,87150,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257309.67,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:41,2,default,193296008,OXY_CH2,12.634,min,179.892,μmol/L,Humid,22.314,deg,87140,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257301.48,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:42,2,default,193296008,OXY_CH2,12.651,min,179.94,μmol/L,Humid,22.313,deg,87136,µV,26.312,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257307.37,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:43,2,default,193296008,OXY_CH2,12.668,min,179.892,μmol/L,Humid,22.314,deg,87127,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257307.35,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:44,2,default,193296008,OXY_CH2,12.684,min,179.909,μmol/L,Humid,22.315,deg,87121,µV,26.312,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257298.54,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:45,2,default,193296008,OXY_CH2,12.7,min,179.971,μmol/L,Humid,22.311,deg,87117,µV,26.312,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257311.15,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:46,2,default,193296008,OXY_CH2,12.717,min,180.065,μmol/L,Humid,22.305,deg,87113,µV,26.312,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257302.61,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:47,2,default,193296008,OXY_CH2,12.734,min,179.954,μmol/L,Humid,22.31,deg,87097,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257296.87,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:48,2,default,193296008,OXY_CH2,12.751,min,180.001,μmol/L,Humid,22.307,deg,87099,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257292.18,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:49,2,default,193296008,OXY_CH2,12.767,min,180.017,μmol/L,Humid,22.306,deg,87087,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257283.52,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:50,2,default,193296008,OXY_CH2,12.784,min,179.97,μmol/L,Humid,22.309,deg,87081,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257294.41,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
10/30/2022,16:32:51,2,default,193296008,OXY_CH2,12.801,min,180.017,μmol/L,Humid,22.306,deg,87068,µV,26.318,°C,1009,hPa,36,pmil,0,55.51,deg,20,°C,100,%a.s.,22.13,deg,20,°C,971,hPa,0.826,-0.01532,0.000401,-0.00012,0,11.08,Humid,30.45,0,38.1,257301.66,SABD0002000012,AAV2.0.0.13,4.0.0.2323,PSt7-10,171027-029,9/15/2022 2:27:50 PM,0000-00,0,no battery,V,,µV,,µV
